250.792590515816,704.459409182413,48.2671125174453,0.00118389862978927,4.1567173431642e-06,0.00118530591197826,1.77609103068366e-06,1.90304478739951e+23,7.03727166461715e+24,1.48308040869036e+24,1.7841685968481e+25,1.22651970910701e+25,4.99038165029057e+27,5.17481245730271,2.46891698099134,5.6991830942003,4.05903361814931,6.45587243869117,4.13865830854615,4.34128048424528,4.83453854963145,6.99475468286238,3.11169388798403,3.3535479716916,2.71568866500581e+27,1.09875603730958e-38,1.2572697681945e-17,0.000472577064497889,9.52377396705135e-06,9.40331909932705e-27,1.22659476465597e-26
260.438388951777,461.778128961542,22.8755968852823,0.000133788288888593,0.00137002738705498,0.000159886287528628,0.000261892225736737,4.61795469466328e+26,1.54877914088854e+26,3.64130262767655e+27,2.56848902681876e+24,5.0124635489387e+22,5.55953599630891e+27,5.12922379156894,2.09843811473986,5.61483536331762,4.08204738013424,6.38141119816276,4.1284066878163,4.28604954530912,4.83073999063102,8.10057957590955,9.07857620916901,7.48294299432785,1.99552638776399e+27,6.3463503975993e-40,2.61622789936278e-16,1.54339094917298e-07,5.95747025877833e-06,1.82622830576173e-26,5.93967923491494e-24
251.196388988203,372.278673600834,25.4841139303533,4.19850176210048e-05,3.08865725729132e-06,0.00213014025930417,1.21176646979536e-05,1.00329266735817e+22,3.91272176955665e+23,3.81209846030778e+24,1.7344976271376e+22,1.6558714668899e+24,1.69341228098554e+23,5.13184548115389,2.71993129581859,5.36999983389609,3.84607681441861,6.39275129622366,4.12494364277217,4.34202597804219,4.94956097998825,8.69745279421708,4.31970853303707,9.39709441372993,4.66884057956496e+27,2.58665400976062e-40,1.31540109016341e-20,0.000130192396477431,4.72403757851764e-08,4.35048695336362e-23,4.87792561515806e-23
261.50291490348,758.000276919853,49.0395031945652,8.8223502561124e-06,1.31712362849407e-06,3.20013533029909e-05,0.00186174284157685,3.83260095879664e+26,4.88831602479858e+26,1.50557469832131e+26,2.19614761354256e+25,3.88340306951813e+25,1.06372576310951e+24,5.45597909182351,2.14644784764365,5.54101735510837,4.03243764664672,6.70885981673178,4.12500670749732,4.39354464287678,4.80451763511539,5.90934036648526,7.88450147646191,3.67779299785377,2.29292257663588e+27,2.42676544333881e-37,4.97753390630748e-15,1.07072825132621e-07,5.94040227200508e-06,2.53192495003271e-23,2.63904126742471e-27
26.5954050234775,423.902931037859,62.7290861575348,2.93527684317802e-06,0.000577441566421419,1.7828176019376e-06,3.58487182390608e-05,3.98146175655304e+26,7.34973740122909e+24,9.06005674565623e+24,3.42043207613288e+26,1.7465899571578e+25,5.31244598509064e+23,5.23489326686937,2.78375836166911,5.66161524910388,4.16764451646965,6.66271361639403,4.18025334832992,4.23261160457697,4.77214778122893,9.37858221720032,6.09897532175072,7.94870882590695,4.87015244173886e+27,4.54028354597104e-40,1.35616211285383e-15,2.51442754588302e-08,1.07991540883628e-08,2.14145413705432e-27,1.0130313550807e-24
74.3284948729932,418.970609752216,43.042929109057,1.1300244684803e-06,4.08741282021876e-06,2.7567672537623e-06,0.00184567525461776,6.35368836268674e+27,1.6967382235963e+26,8.67222422622393e+26,3.17918300961064e+24,4.75518475615768e+24,5.95009432596513e+26,5.09850663012304,2.47656185127775,5.30104200955858,3.89926714494311,6.5774261103048,4.15268180835284,4.2872413790218,4.92962529335498,8.64359180178005,8.40377286282568,5.940549617306,4.44216193288245e+27,3.08418113514654e-42,7.82186413154309e-18,0.00363604900573779,6.9103335840626e-08,8.60246643726331e-27,9.2092716079331e-25
117.792978897919,220.90852368783,93.245086720623,0.00221212323407272,1.26335850653733e-05,1.7484321231536e-06,4.19919255487147e-06,2.86184390027183e+23,3.14425446010365e+22,6.21600568254475e+26,2.70227660764389e+25,9.48986524815567e+26,4.66240190009367e+22,5.41285781805517,2.78305069819365,5.72083982607048,4.07178617259086,5.43336585119647,4.17446535981362,4.26925573390929,4.92943613090391,8.46453378769544,4.25999750992908,8.49637546782214,6.31649791573577e+27,8.0979121320225e-40,6.59158688293074e-20,2.38032607513265e-08,0.000442839080433862,1.33117343405232e-24,4.57888228169768e-25
229.698471423031,861.50263464282,58.0110978183471,2.48258082141161e-06,0.000325010112981398,0.00392528095605337,1.24717738803047e-06,4.88982652075986e+27,1.21821560741852e+22,3.21400479496881e+25,1.43807354207349e+25,1.32080284301221e+26,3.09316133957675e+25,5.45547849119922,2.13625426354319,5.50065645128854,3.86802594265558,5.30752333990961,4.00035971677679,4.37907093960146,4.7029979311727,4.02321934574354,5.91048417329787,5.63331471867864,1.19768302797184e+27,9.05377690329577e-41,3.40297271332411e-15,7.72280240477336e-07,3.52340044063406e-06,6.22579254434474e-25,4.06303739292178e-27
53.791733217753,833.323688999816,63.418961522136,0.00365594973669156,0.000417229738110355,0.000965947719468719,0.00241586587806515,7.31056622308055e+27,4.60987743310309e+23,2.00275908852294e+22,3.41405856284005e+22,3.14141351097471e+24,2.83192840355541e+25,5.12912789518441,2.54143947298071,5.45492191391766,3.90781890653741,6.07304215579306,4.11296979557787,4.25796930694744,4.85740179771225,7.40225796997936,3.76751656338502,5.4120586039758,2.56837283433059e+27,5.92569974807077e-38,1.94958309829277e-17,9.71059713384082e-05,1.33197546635063e-08,2.3502846082239e-28,1.35134581581971e-27
138.430722752368,876.598623353836,97.0209159162095,2.2886560920455e-05,0.000286394713010859,5.25235883476948e-05,0.00908378797751636,1.71633838688415e+23,9.54293869223156e+27,2.4316263129426e+23,3.87471253124902e+23,6.36374996010946e+23,2.31438823384212e+23,5.15665019016527,2.42184518121256,5.538972435603,3.87986165192848,5.59924082454428,4.29352024535901,4.39796530963517,4.87728062903812,8.78231653967019,5.33066855507399,6.06255210546599,2.33307386416259e+27,2.83354167253843e-40,2.74631960898889e-18,2.01176540105805e-07,3.30744387916115e-05,1.9453313584807e-25,3.45786266232834e-24
237.505842659017,308.682634086008,20.2975351830462,0.00174152334753007,0.000319644672419745,7.73279324473685e-05,2.39976217982952e-06,2.46026150899929e+24,1.17512798310477e+25,1.97451828365577e+23,4.4354482268214e+24,8.17751344725273e+26,4.03545728779489e+26,5.01526655922532,2.94039337930325,5.35523269998919,4.08415460709564,5.16181052869774,4.09588040259001,4.20121606572259,4.84673634823053,5.95643373064452,3.32549713121035,4.81086308474523,3.17609688293312e+27,8.99079153640369e-37,6.21657764158373e-16,0.00142335226083026,0.00411261863637846,2.70006761477719e-25,5.94155046183059e-25
156.803302347993,342.257200523889,38.0405180623683,0.00119281802123127,1.19939017321903e-05,3.09698486827501e-06,0.00924254720706622,3.817624658815e+26,5.73405364916768e+25,2.88680864008472e+26,1.00298227183151e+26,1.35843985411298e+27,1.03009974593422e+24,5.05148810303534,2.05520712379256,5.49845125265844,3.83258245169807,6.66832460413167,4.06619424490063,4.22047858661895,4.92346991825806,9.29748595321093,9.13722176226896,7.00234039807824,5.01849832975858e+27,7.65427488978979e-38,1.13613170621326e-17,0.00812108319560597,1.26684059126551e-07,7.65788692991673e-26,1.6098824636313e-26
73.8747511872556,378.630602009867,38.7799930322139,0.000174726670632198,0.000588129321648316,0.00211101012407485,0.000797782000715467,2.57039878548734e+24,1.23512891311372e+25,3.13099062769717e+25,6.09024948021282e+25,1.76497348984384e+23,3.54484017461418e+27,5.17675174591742,2.99980341120124,5.62593076000384,3.81693794738393,6.73053241545673,4.24209276067897,4.38755022720369,4.60788060693756,7.52192408224461,4.89703479098778,8.79815532654561,5.73402610963065e+27,3.0033517279149e-42,4.16409589493799e-17,0.000114397899931095,1.9818503213077e-08,4.49356999476989e-26,5.60339818383994e-26
192.739054400738,678.313276472305,65.3127936114512,4.23859118080912e-06,0.00392853207729857,1.38150036530216e-06,0.00875833840898372,2.51972246497582e+27,4.64759509437145e+27,1.71761443576378e+27,3.98186677832323e+26,3.83471162555728e+25,8.1257804344721e+25,5.10051903571533,2.72322360965078,5.25706905431218,4.02072991702417,5.58992959276842,4.18078738202077,4.2069666883442,4.61909826174151,9.61701880030108,5.56754517401813,5.24509320042657,1.93207873578752e+27,6.75157681801164e-38,2.89337010854753e-19,1.08655083801661e-08,4.82601726690087e-08,4.15214709376917e-28,1.15178840727225e-25
123.931694347911,582.126397653186,49.3275813069895,0.00056867450220577,0.000144322307403768,3.20759523246046e-06,1.58391704139996e-05,3.76564927138577e+27,7.23000441998493e+27,8.82057998986521e+23,2.43125343070927e+24,8.42876432552875e+22,1.04948585385909e+22,5.24326535063863,2.00839547897902,5.48462575544927,3.9147482438441,5.61709986177455,4.28648506965172,4.3923874642782,4.99729521690562,7.29228732022485,5.07788435124232,5.35800247156057,1.59738586770144e+27,3.34385425238887e-40,2.76369016904489e-19,3.43467700916617e-07,0.000335229428754654,8.77302549706975e-25,1.4317875914256e-27
179.091301655228,265.692989848936,48.4335900693562,0.00970675023578272,1.57580934864529e-05,0.00162804414799021,0.000673842769932583,3.87904285835832e+23,6.86854446551778e+22,2.02000244242418e+23,4.06361274039328e+24,4.7928294407615e+24,7.26859404799165e+23,5.17388069469445,2.40643036471548,5.70917149096351,4.13608165814392,6.61131698445506,4.13671840136044,4.36842134140604,4.90129068846406,9.96014450399765,9.2831540951182,4.37432715249094,4.44251129971774e+27,2.38491267920599e-40,8.3213148619021e-20,0.000529590541483372,1.04921214517511e-06,1.13620769325283e-26,7.51389983941208e-26
138.740677863899,946.005634764614,43.7557858666677,3.67757205008275e-05,1.03574377078749e-05,0.000127162261149407,1.22936024192363e-06,9.84192214534473e+24,2.88197784378592e+24,1.25046434176124e+25,1.81640245554986e+22,2.88091812059556e+25,3.84275063349615e+24,5.14793956657664,2.30679893712208,5.78288151949,3.8729158827571,5.03719487429359,4.25173409796477,4.27387600617053,4.64503412394772,9.74038352518215,3.34281367694533,3.52844206357672,1.67347850804504e+27,2.50520610326258e-37,1.27528849038221e-18,0.00435448841186887,2.86260560429117e-05,3.99553479781218e-23,8.46942016847361e-27
280.087889056923,437.595999148494,37.8913023829908,2.70934237528308e-05,2.07994951234593e-05,5.04721008728789e-06,0.000833044176772351,1.49801235477359e+24,2.19775327880391e+23,3.25547073138774e+22,8.3623285720468e+27,3.45340367466518e+23,5.41100856128754e+26,5.01088161658015,2.56378083638246,5.73708946589326,3.9203485188461,5.91127025163517,4.08444698273089,4.20840206173625,4.71237474356372,8.05320980785397,7.28825503143328,9.50779352932232,3.65982278897506e+27,9.83793322575079e-38,7.8479801916728e-16,1.9229740379222e-07,9.24292776088866e-08,1.29493154446638e-26,6.23577365290008e-23
91.6475328169818,862.70035932711,47.1552651006398,0.00398596189408928,0.00780373987674173,0.000436405405740594,0.000182175921392091,3.55661418428523e+26,5.96675449466902e+24,1.90348712512245e+22,3.79053588858742e+22,3.27520054797774e+22,9.7008790682656e+27,5.19810775241361,2.33267160275079,5.29448432580521,4.17992325940384,5.9145762091897,4.22220131777039,4.35073874127351,4.90274663665264,9.56948063809188,4.99888932644853,6.79677209142402,1.17473086539504e+27,1.73616959016834e-41,1.05519785122432e-15,2.79434100949639e-05,0.000270687675784571,1.55525056196958e-24,1.39510038719103e-24
159.079250915408,761.090787032443,26.0004081752789,0.0019370216408451,1.59227005996158e-06,0.000900736078993565,0.000691691742977007,6.53510675911086e+26,2.48538031890473e+22,8.3537563698872e+22,2.92599927430121e+24,1.32413487894918e+23,8.65392000512957e+24,5.421495820543,2.72677301361484,5.60727598295001,4.15563223788,6.50029735928952,4.22995530907899,4.37614763107822,4.98587254003978,9.21282868659777,7.0991702022689,8.6970103959105,1.2962075487156e+27,9.43754104701873e-42,9.6041269273452e-16,2.30880278824749e-05,3.79360838451314e-07,1.73350958255826e-27,1.90362805191239e-23
163.41549390072,264.606981176682,79.9276416081626,2.32991408382754e-05,0.00013206780197131,0.000973362584950019,0.00225285492667913,2.83960448885223e+24,3.83500416483116e+25,1.48200897289751e+25,6.16755401527677e+22,9.28796994998669e+26,1.22190831788259e+23,5.32644028315668,2.96306846691218,5.79508369781948,4.0057626796975,6.57976897048442,4.22119025241012,4.2984303067873,4.95587606010053,5.00214501857793,6.71018391818364,4.71384584226725,8.27597479760446e+27,1.34773371828963e-37,2.08777070381471e-17,0.00194963811593271,7.03868759945576e-08,7.61429295069897e-26,8.02389815025815e-24
100.441444694107,515.734309682565,74.244293326078,2.80487100438911e-06,0.00541733784877518,9.54749307377884e-06,1.78077861836694e-06,1.73526499123482e+22,1.15152464847752e+22,8.90882863698471e+23,1.25422554267139e+27,7.45221069601865e+25,8.53938862035087e+22,5.06311954293586,2.48233695423308,5.51379444601649,3.98938853052457,6.02131696895852,4.14388365533204,4.23950843052248,4.76785426412966,6.24039275893592,3.36380374212883,4.06980106709078,3.99823162731602e+27,1.21742325999159e-41,3.40350540314146e-16,0.00274682884805433,2.77707408431002e-05,4.19544765061201e-25,2.37472028726979e-25
102.587313249945,246.547751708674,47.5148624912024,2.43670054743626e-05,0.00254129524046226,0.00196160938755377,0.00220707672359452,2.18408771029519e+24,3.507059847734e+25,1.11564904911978e+26,4.85016692346442e+22,3.28356719692466e+27,8.60766347224916e+22,5.18067633349991,2.99710633779951,5.55912111116086,3.97457122665575,6.39841025378268,4.19047386246877,4.37324879343187,4.84684517138376,8.89072166648152,3.95200876439685,6.11727593195578,4.19894571609896e+27,1.40411542910588e-42,7.31239190067486e-20,0.000350673432810198,0.00545532794203357,1.09257961340856e-28,4.03892836754181e-28
12.762460037534,521.717996936114,47.5507489230272,1.03681569054098e-06,0.000110195845860484,0.000422447122259056,1.25928844367562e-05,2.23428139961465e+23,6.47826822201771e+26,5.45931445789816e+26,2.31680217118856e+25,3.32284473942709e+26,3.24639141643676e+24,5.3258397223142,2.72081472596048,5.52908660108041,4.11997079048542,5.95213850258352,4.19017194519965,4.34678897341706,4.90774226482725,8.40013919432234,5.51598035379633,7.00731848056788,2.02337370681795e+27,2.92511273565067e-41,2.53950035395345e-17,0.00404590919141062,0.00069244029580348,1.11115780130011e-28,1.64270903177835e-23
126.332016527494,249.815744356052,63.6433346735894,0.000305552326885962,4.68691455962381e-06,3.76361088717616e-05,9.0477050855356e-05,2.33301993200813e+22,2.93595753447403e+26,5.14624475999839e+25,4.49802900332419e+22,1.10301076393044e+26,5.15344891625956e+23,5.08805507106314,2.90598358988176,5.2221901989524,4.04331638415492,6.07224611083853,4.14916162198982,4.28614033270157,4.62761469966633,5.18813003179804,5.06884663648015,8.21976110206726,4.88987291602057e+27,2.64994225513558e-39,1.73143987465125e-20,3.92890355174727e-08,0.00141262595087782,4.66595304713439e-24,1.13576274570719e-27
234.953306945473,333.519903270926,21.7928052832062,0.00273413923100353,1.39024660318887e-06,0.000211395883265336,1.09919340014046e-05,8.92452400591567e+23,1.90735217167314e+22,1.07147994602062e+25,9.58252722502102e+22,7.05098734046835e+24,1.32567723395492e+23,5.45995415009068,2.78121601396402,5.49347345633225,3.82993973357727,6.99234387318942,4.2681315740731,4.29735400128469,4.94063124426057,3.59719732420425,8.75725421795776,8.20743262222654,6.12532226456522e+27,1.09314450725569e-40,5.02466997788941e-15,0.00364300072677244,6.0726142065614e-07,2.63279894555111e-27,5.65097629394508e-26
196.589998155954,928.877410872034,52.8550650787006,0.000224758250013674,0.000149171551392235,2.31997781490645e-05,0.00883205368455642,6.63229267961955e+26,2.26351525213986e+22,1.03926515361987e+23,1.77483215209592e+23,3.40465775926397e+25,1.98970905102092e+27,5.45531174103082,2.62437676954653,5.62200738190218,3.91005315541101,5.5999680430303,4.06645308520701,4.22025501666779,4.73500846716231,3.71624157590048,9.88027900171693,6.05472530823497,2.26526154996288e+27,1.2461289126759e-37,2.27110392085957e-18,1.55225363694179e-06,1.02044361362201e-08,2.10460077905252e-23,1.3394651280825e-26
222.984096044929,860.099724880234,47.4849923100204,1.01952154672411e-06,0.00526395262715832,9.60174170597637e-05,1.24151039767472e-06,9.64175602296064e+26,5.56408961954497e+27,4.02873635568801e+25,1.8333320093425e+24,3.76590337825886e+23,2.65871152924069e+22,5.05271080393013,2.05509818051334,5.53569173574523,3.91415899772306,6.32717822879836,4.18154110379346,4.38911020203272,4.64107723293232,9.21497977719,8.06454410539521,9.13597862945189,1.234613141483e+27,2.41100917811837e-41,9.25746052472667e-15,3.33922098794447e-07,2.53465102547888e-06,2.36086534831906e-28,7.01959696391155e-27
84.2746770129025,487.478373086066,77.8801615528878,1.00292073696098e-05,2.38670091476145e-05,5.2561953013505e-05,0.000115095536547498,1.29340021294141e+25,1.09864929944315e+27,2.38115265922578e+22,1.36104175551677e+27,4.4699225390702e+26,4.51494093134136e+22,5.19606415430582,2.41423819378589,5.24216029114002,3.99464579735733,6.2947165097208,4.08048536533197,4.27913306982561,4.95179177473629,5.68386494509497,4.58799298474811,9.90581426731149,3.15621171152524e+27,1.0672686365541e-42,1.13443405355108e-18,2.29560100175123e-06,0.000117611334578847,2.68173434520095e-28,8.29914432559823e-23
224.504707066058,433.922133401721,33.3042407369022,8.42539243826056e-06,0.00236052447921397,5.51661812626734e-06,0.00014675918490373,3.58118027077809e+22,7.92341424574594e+23,2.71252993853245e+24,2.15268375333637e+22,1.0002585317427e+24,6.94600261574381e+27,5.35303785861432,2.59419883546923,5.79302868217319,4.10338392654005,6.1665957620738,4.28964370380751,4.36106360799368,4.86877518318495,6.87243579046473,3.38159277117725,4.8292894363366,3.96344055992028e+27,2.0973907984885e-41,7.05920018175397e-19,1.00764720422039e-05,3.21416198515793e-07,2.4429714785394e-25,7.66327489878333e-24
