169.355070617009,987.514324386705,84.064584325628,0.000755776793415407,0.00921450168031204,0.000281416705447756,0.000256530734851353,1.08433365607204e+22,4.85133079917125e+27,1.60171544926841e+23,9.79269889576214e+22,1.88344861822605e+22,8.78210856572102e+22,5.2661553616196,2.48169870676496,5.54869621315481,3.84464963993095,6.28036346066398,4.29582304377068,4.36194919118337,4.94393606805341,8.37082851908052,4.93787641231007,9.13202707362137,2.09675122042152e+27,1.21399433661405e-42,2.3176751241991e-18,0.000250969201645718,3.89061730283785e-06,2.19568488097171e-24,3.96669132169711e-23
59.5777599039239,807.128010519183,94.7355207724836,1.33755523793564e-05,1.00934491293811e-05,5.91166959242732e-06,0.000295148878556433,1.09283679090835e+25,2.62910534181349e+23,1.25788439283287e+25,7.41795717026673e+24,3.35454974144635e+22,7.45120435860891e+27,5.04816925320925,2.85140141299344,5.75809643052521,3.89099484672176,6.46435837657001,4.22256441427708,4.38070863710307,4.81471833514849,9.63454968638868,8.39616694650031,9.42840615393339,2.05639983332012e+27,1.06204103878369e-40,1.11038094646695e-17,0.00548824311915775,0.000361104101254272,6.57133661234232e-23,3.846572062479e-26
148.009126781318,805.237516979715,34.9958086924539,1.50188326960349e-05,0.00206463115395621,0.00126878703054985,3.32923256935473e-05,4.69970879349672e+22,1.3483822927803e+26,4.89398010587907e+24,8.40608710312528e+24,1.45241757447341e+22,4.8517213546233e+22,5.21640801130902,2.21761838159625,5.79364277045613,4.14072979576609,6.52285204310033,4.21109872240702,4.29191322439106,4.82625563811303,7.97096096048504,5.06201494020521,6.27243807222496,1.71794589830603e+27,2.39654819717508e-39,1.89269610307926e-17,1.58785045914903e-06,4.43508984275138e-08,6.45239991902624e-25,5.75013188016253e-27
70.2797470991241,283.571125247184,64.9624126895027,0.000967796426576054,4.44033112903402e-05,1.60201076747738e-06,1.51100373669828e-06,6.94443067822861e+23,1.04203223544597e+22,1.88863362157031e+25,1.38473027966998e+23,8.83157751024513e+24,9.68389453023398e+24,5.20729449532654,2.22182240844422,5.73576921814404,3.90194481630202,6.71299555947536,4.28827350462786,4.3773236351173,4.93009058533841,7.7697187856626,4.26719962947719,8.355685436127,6.75931776162632e+27,3.9607521858868e-40,2.33917996494422e-19,3.24135731598478e-07,9.06081323263698e-08,1.10014356480374e-28,1.91062210360874e-23
116.468961396086,210.856241739261,71.19366601692,0.00274283881958464,8.53639871726877e-06,1.42605165937972e-05,0.00128689404466824,1.57701622276095e+26,3.50154139614974e+24,1.95575195293789e+26,7.14850534721751e+22,1.28115576704311e+27,3.47309355413647e+24,5.17878849995478,2.02601859003572,5.53882607103532,3.932975925504,5.64108676133515,4.16706929854401,4.35025262087982,4.91880901913816,4.4847795229418,4.30048154051546,6.56954754522007,8.21950528965939e+27,2.98330204350045e-41,3.91474653070351e-15,5.23103534112674e-05,0.00943539135566757,4.07403150560964e-28,7.99014304381887e-27
125.576775924268,787.900950624578,52.8004171191419,0.000462886598694029,7.19224699239635e-06,2.64702640219168e-06,0.00525993644786764,7.08816458478578e+26,2.51916733307394e+27,3.76188841999621e+24,9.37641343943611e+26,2.12270119659599e+26,2.5182341736476e+24,5.38461728227644,2.03160177243852,5.74216767145255,4.0357676932965,5.61553948672336,4.08415091339137,4.3156571108096,4.72441747609226,4.30530579291779,4.46633980326472,9.84099272678733,1.17977920115082e+27,6.11023752282539e-37,3.58782882407304e-16,4.78378645263217e-06,3.75715996450324e-05,3.01632492042077e-27,6.71059770702461e-28
116.972750906814,634.41700441897,51.0441570452177,5.5477763710999e-05,1.85138390021562e-06,1.42289385477227e-06,0.00100386469344544,4.84098423947122e+22,1.46797782998075e+25,1.08482163951245e+26,2.279199937955e+23,2.15410629785673e+24,2.73503300511775e+26,5.30986822148124,2.70757068154529,5.74712139173464,4.01662435485099,6.18599597262779,4.22140146998922,4.37269286312253,4.76623173062325,9.35962352116181,3.01853137309934,9.78256116499633,1.56887723931901e+27,1.57139419187918e-38,1.40877013715728e-18,5.61850105148495e-06,1.44092078505949e-06,2.15642853690859e-26,3.75999018993465e-25
156.730924091007,337.042482349523,81.9287002343346,2.87155065425125e-05,4.53864247556914e-06,0.00965189215851947,0.00165338836822912,1.76411846695534e+26,5.21889593194481e+27,3.51152331231962e+25,8.47600693828611e+25,1.74191465825219e+24,2.09275525151975e+27,5.39147035514894,2.1945237458159,5.53538779912664,3.87347813158452,5.1644243017929,4.20370088369491,4.35837922112908,4.9886056915039,7.07648824117021,3.21617008191912,4.79262425366486,6.38674873827968e+27,4.12705859493989e-37,1.68512913348789e-17,2.65800432639687e-05,9.43846583027587e-06,2.28451946463499e-28,2.14906864856816e-25
194.238017315994,649.086576027457,77.8157295596541,0.000225783868757339,1.51370541145086e-06,0.000142684154118698,0.000952237851136984,4.46019406403967e+22,3.61326136587502e+24,2.07334383898412e+24,3.35613820091626e+24,3.74706904719355e+24,1.35502040797085e+22,5.15929410864946,2.3055717617633,5.41739906696044,4.02132182967344,6.72156147604611,4.12013436598646,4.29583477807126,4.81540767626662,3.51370293324182,9.0584103931204,7.79529272654886,2.38212727103334e+27,1.31863472945446e-40,1.79554941186984e-16,2.71798629544017e-08,7.96933668184853e-05,3.86759009476288e-27,1.65864387624191e-27
276.659890088956,851.306190415469,21.5167103257401,2.24598182102188e-05,3.8546654832303e-06,1.43378199673853e-05,0.00185262576025194,5.67762419788573e+22,8.09397943386517e+27,2.55686391290638e+24,9.53147862920905e+23,6.89227592015208e+27,3.51790025004e+26,5.21466604882225,2.64148761139586,5.61578541591801,3.9726375173384,6.19474919063296,4.14840658094733,4.26348172166606,4.76081713175462,7.96452771957389,4.43911125747223,6.21709079304377,1.14334608376209e+27,3.43611557266754e-39,1.23194362095317e-18,4.98014483260187e-08,1.52457404712382e-06,1.00540735218548e-28,3.29306911646349e-28
134.06333051368,808.225634485118,37.0204431587971,2.58215248423565e-06,0.00123668115492507,8.25348853301544e-06,0.000793431032302176,3.56309707353047e+27,4.80917756018561e+27,7.45778419137782e+26,5.92681178861188e+27,8.77640685377662e+23,2.99151153418062e+27,5.14993780374003,2.9048167809076,5.60862420114317,4.01215564130396,6.4933525088644,4.16503194807685,4.2923687653191,4.95826907588134,5.95634812212159,8.7621539955199,5.95701331977217,2.60396382662269e+27,3.15605236380563e-37,6.46192855790674e-18,0.00162493005100491,2.44614938267923e-06,5.13076807242519e-24,3.02868808180058e-24
109.864880461295,686.815803894637,72.9170330462738,0.000193609964571742,0.0001255508701769,6.76594677860074e-05,0.00969401209725162,7.85329585819685e+24,8.73577308024138e+23,6.67885277564404e+25,2.107062557899e+23,2.3363334414762e+22,3.63324613000043e+24,5.25383625937755,2.0257163830118,5.69794438511187,3.96895364923605,6.44051950664219,4.10722376192688,4.23161673563472,4.85723882047415,9.36148040234409,4.28006641355918,8.77824553430938,2.24674659415699e+27,4.17178809687353e-37,9.70962304439204e-16,3.23909389377134e-05,1.63707157932037e-06,1.71541557927718e-25,1.16412308752246e-26
201.614770768834,313.126279385369,26.1379260014998,2.75821526770772e-05,0.000370452547233065,0.000177637371201803,2.23749865436843e-06,1.79644106976323e+27,9.73203526989111e+27,1.41506369037963e+24,7.5575566498781e+22,2.9359172798369e+25,6.301394008872e+25,5.07621095762844,2.08183015532817,5.72299896567069,4.19727644436149,6.17615188010577,4.2551909394037,4.27935028884622,4.93638237336847,7.85669859521775,3.64476804698868,7.717279566039,4.91858953190491e+27,3.64762956236241e-37,4.08817224413963e-20,3.18051872771716e-08,1.59656556331733e-06,6.37320854188258e-24,1.62478650597089e-25
78.3413392944286,482.893634317877,79.2210573456568,0.00161559015977678,0.00641027418634065,0.000169529379359834,0.000462295631291186,2.47546614732492e+23,1.18721061254585e+23,1.45868401497554e+26,8.73983998565997e+23,3.14419994553845e+26,7.88389235568534e+23,5.29151763705814,2.15491753184836,5.57618733041688,4.11665780822769,6.14892522388871,4.15403337822137,4.26618119978857,4.93243819533657,3.3597340107819,4.82424299696322,5.08180401777832,1.95199837395552e+27,5.02805618033533e-39,2.72831969927765e-19,3.26850310325947e-05,3.10214620148494e-06,2.34135490640384e-25,1.44051863476573e-25
170.792371593604,524.071621239024,78.8178661175868,0.00108798036621307,8.5109232240111e-06,0.000939640993016291,0.00786460706296067,2.39826504426769e+27,9.53719972801251e+27,1.57149847192448e+24,3.94257935098651e+26,5.46844942927051e+27,7.28291067435112e+24,5.19600344082376,2.69441844388395,5.70816277140359,4.08621716541598,5.0235967956068,4.26557479580266,4.31016198158071,4.81124080230352,9.08399804031234,3.63729403432632,6.37250538357502,2.58297702100899e+27,8.03148607769671e-37,1.2520129263491e-15,6.34399633483836e-06,1.38244860865247e-07,1.50251827232694e-24,7.71555577541565e-24
243.807084121842,681.874934156547,74.6263590514249,2.26066229995823e-06,0.00186528699056029,2.80058098206847e-06,0.00198548211161557,1.04487161819345e+24,2.90909380877947e+26,8.70509177370177e+23,1.58652730883422e+23,7.42056179448053e+22,3.07763225998791e+27,5.16263436594135,2.98198869513629,5.58956924685552,4.09002664077384,5.26432033875324,4.10040823639832,4.39936122379858,4.76548091602657,3.65948134044747,7.35319438972402,3.00712951943633,1.9279287989982e+27,2.33351738240111e-38,1.59095722846593e-18,1.27224250879666e-07,0.00113322018087819,9.066095431565e-28,1.1968087421037e-28
273.543314157573,605.860833776575,72.2840082699009,0.000365893185456795,0.00417174493307529,7.5670214589412e-05,0.000506284278184376,3.43202831533731e+23,5.97611012843048e+22,1.04082899138001e+23,1.61420544839432e+27,6.52485194841718e+26,1.95455289409108e+25,5.03137062970742,2.80411511946476,5.39952333406408,3.82105694976832,6.49066902420462,4.24523195587047,4.2772631631714,4.72187821614209,9.71551832884627,7.54543487882911,5.03501093169649,3.45014289029272e+27,6.8999897017503e-40,4.53719084463168e-15,0.00330360290640534,2.70452258587923e-06,4.54605133130276e-25,6.84217936173643e-25
154.487155322056,413.953358351693,28.125066684244,0.000991746872052947,0.00012359808593719,0.00246737467998209,1.57539463497343e-05,5.83364024166034e+27,3.73070731154169e+24,3.36707063445356e+25,4.73187966005559e+22,4.83937172763336e+24,1.38486776289414e+27,5.2183679370306,2.15077479805403,5.71547761489208,3.99614944513288,6.40650102410703,4.16961311832249,4.21854613036597,4.87277924392739,8.58092837359276,7.53021476173467,7.45519810431059,5.18631987428141e+27,6.68453286110978e-41,2.97040835087091e-19,0.000842697008433549,0.000506445840378691,1.2604448154034e-25,7.87523926030358e-24
208.975670117065,772.012802263876,63.2067242517722,0.000126840010601035,2.46683858553872e-05,0.000132102250725031,0.000222983371718378,7.43381587678308e+26,2.07750402827216e+22,1.471830908689e+25,2.64405540522792e+25,3.50273477566159e+22,2.17040883020574e+22,5.06006846288204,2.73333575235955,5.36132171274926,3.95282665657817,6.94113707259273,4.11588556576468,4.36649498330806,4.62108676123062,7.30483070981158,9.52712844856601,8.79213179642381,2.44955406451932e+27,1.2585115928286e-41,6.62212798847485e-16,0.000400011931990761,1.18158764373341e-08,2.43939143800572e-28,5.59180968028701e-28
285.798697350562,630.078128266981,22.8443706366673,0.00868200356499989,0.000840535751791946,0.0010657591213392,9.77972672534893e-05,2.52761793699959e+23,3.43972864540935e+26,9.77052064138628e+25,4.82558524276169e+27,8.74136350361198e+23,3.57295154258173e+25,5.22304810088911,2.68353928368804,5.54263174703055,4.02445588716576,5.76437241838106,4.03244716110153,4.39217820947818,4.80519114300845,8.58546968115519,9.33421597381052,9.51564481225344,2.39926301539197e+27,8.74305379946233e-39,1.7521597568857e-16,0.000495507921416037,1.59941397386344e-06,6.15611291816023e-26,1.14841063174081e-27
61.2639854632345,823.983454178072,74.1698428404506,0.00213464929029092,2.03310143940509e-06,2.61357809391667e-06,0.00231264391599386,1.35350870259734e+24,4.68389019901978e+27,4.03277769757669e+27,5.70113194408822e+23,1.37994996233162e+26,3.25838866790456e+23,5.21152248490424,2.34616362436925,5.49081219622399,4.14114789226665,5.66729453623538,4.26318270701901,4.36813920881644,4.8713201625412,9.90956195388062,3.75037361198661,6.3600090749727,1.1735256452525e+27,9.6478167234879e-39,7.19435544458591e-16,4.0060221758616e-05,2.33870783927164e-08,8.86815454632417e-24,2.08748168179816e-24
250.933687953752,372.695829857169,73.6546328873331,6.59766496191645e-05,0.000261017598673145,0.00272995605362399,7.3665412798107e-06,7.4266119762806e+22,4.51812083620047e+24,4.64736043213511e+24,2.63927189298619e+22,2.62890108716227e+27,1.55040870421386e+25,5.2337330990874,2.5177756541578,5.62629905965271,3.81934958211978,6.94402049733491,4.18184080967772,4.29135105864396,4.82995780497405,9.53691929455087,9.80247096819883,7.35190913444192,4.72633245948237e+27,5.86626950011435e-39,8.32208854478528e-16,1.77657322627453e-07,0.00120636404377859,2.35912833491283e-28,8.39765786925799e-24
270.143489734687,452.067300070735,44.6637338753327,2.41760682224603e-05,0.000538032507413243,2.10346348876858e-05,4.15399993759681e-06,1.7860967485969e+25,4.89399549138468e+25,6.09508911702628e+27,6.90352977145451e+25,9.75123344939879e+25,5.98323194969181e+26,5.2068527495492,2.229543588132,5.78314699165566,4.00025966179914,5.20213930815342,4.14879160961961,4.39353194827359,4.83677148256217,6.43700362900248,8.61550520788122,9.56633993079546,4.3762037688869e+27,1.62036483716773e-40,1.91694880185974e-18,2.55393639340676e-08,2.27898980360578e-08,2.69403199605009e-24,2.33874834185975e-27
56.9889281322577,470.012403514476,30.8631900179476,1.90109845744259e-05,1.48163833448842e-05,0.000615042926070685,0.000283384315502929,1.80115402213713e+26,5.81241182461356e+24,1.51401483199695e+24,1.39708855917718e+25,5.53052494092518e+25,2.95045269946574e+27,5.35407916526986,2.76835981691827,5.65395824971621,4.12175047983183,5.14470117858007,4.19888077585325,4.30689768697177,4.69670781539939,7.30373743306073,6.66699786818047,9.69251153753711,2.57261694781601e+27,2.03806964047616e-42,8.84495298502938e-17,1.22086017522314e-05,1.03435239244964e-07,4.24042802352864e-25,8.79833944922997e-25
67.013158357224,516.673967057027,71.2517740653948,2.93083270083596e-05,2.38501264396601e-05,2.23534158109545e-05,7.46870985895422e-06,7.33192572887464e+27,4.82193645085384e+22,5.83477113176322e+25,8.11128024568597e+25,1.65920256838477e+27,6.27122909379607e+25,5.22767334923675,2.31824803370494,5.31851109824446,3.92962614514875,5.25439666863427,4.07454340366935,4.32407142861318,4.83664402325675,7.94404163214813,4.70707626291587,6.40503366290708,3.81787199198897e+27,7.6372501824519e-41,3.28775077767344e-18,6.13563813265577e-08,3.73046423955163e-08,4.55006835391425e-27,3.06784986877938e-25
106.546378664921,569.185486470343,73.2335157480619,0.000513015108827856,9.68372193932375e-06,1.19509146378454e-05,0.000152233627117404,4.75448029493312e+25,1.18620273744634e+22,2.23843835626943e+26,7.07004995723914e+25,1.96289716774909e+27,6.6248749931765e+26,5.02500377031584,2.07953886787877,5.44737969858662,3.83864952651235,5.14139331139351,4.00264578786906,4.25771528281118,4.89367840881522,9.83780681317404,7.1421419939369,7.84646159435269,1.50865769406593e+27,9.47196696870236e-38,1.43998499764783e-18,1.21925408214743e-08,0.000349598212919869,1.5559764624195e-26,8.36821961076447e-28
179.692096845855,323.397914289344,96.702957766294,0.00198364788254059,0.00879799660519842,2.98910901131255e-05,0.00110144630061346,7.29093466290832e+27,3.27538283932503e+27,2.89170322176113e+22,5.47194379082639e+27,1.84924739891079e+22,2.30987373137559e+23,5.37448364920813,2.76899423187567,5.53459425704407,3.84559838337352,5.82521434293592,4.09557330406488,4.37678942245482,4.77672060175815,9.81949836582226,6.30205108531162,6.45353760288914,6.47827577216142e+27,6.18617691821884e-38,7.42831915036831e-16,1.14627684776935e-08,4.85355459159863e-07,2.86048691824479e-27,1.53043834553527e-27
165.882056134948,241.687509447,75.9023031711986,0.000451223490934257,0.00142598917841959,0.00728678807618341,2.57743092390323e-06,9.9426940623421e+24,1.16367954914227e+26,1.37059364791706e+22,2.47536735217635e+23,3.46303097551064e+25,1.50734338724749e+25,5.06729634439717,2.74328708535427,5.47821789192351,3.93009637244018,5.14956379628423,4.2762989202227,4.3062835948188,4.8847791962034,3.8465413289792,9.93863439238749,9.84539481891858,3.34556565275167e+27,9.11702508874357e-40,3.57033866924993e-16,0.00270557022343421,6.0607823799747e-08,1.28122195288632e-24,3.47924052662264e-28
116.502723744627,628.406896733645,45.7242063320139,3.84853994897749e-05,1.27866046657541e-06,0.00137925998881992,0.000472332827247848,2.62338718297516e+26,7.30507899745414e+24,3.7314003099875e+27,1.38037502863935e+27,2.5196817670595e+24,4.26550928219596e+24,5.28402160501463,2.333696612991,5.5793617202081,3.81140435033523,5.54683501692687,4.11811358988786,4.37360255683779,4.74582126598719,8.64811990562873,7.70007512127353,5.67275910379314,3.39217677859668e+27,1.02439709936327e-39,1.52426031423209e-20,8.30440995141682e-05,0.000127538616831326,8.34846650368614e-28,8.34848653224228e-25
102.32826670062,512.119272002851,63.4156017658182,1.62725460883264e-06,9.6036460249031e-06,0.000436463980320893,2.49871463351758e-06,6.61624972213165e+25,9.93274728810391e+27,3.06547360773222e+23,3.15168871969387e+25,3.21183451413609e+22,9.36705776574177e+25,5.19936302969532,2.65400189802889,5.38406015589361,3.84620641204677,6.71329181947103,4.22288893441258,4.33495533400112,4.63439502923756,3.45172786319813,6.81958562976403,9.6567800835569,3.77184085562739e+27,1.560524997558e-40,2.84281435388475e-19,2.96778878523584e-05,5.44314985935473e-05,3.10283953465709e-23,4.93044946114789e-26
