31.4703151128638,783.187434640344,150.652639419425,0.00078827412304819,0.000102404861426343,4.57174131888737e-05,0.0016887018372907,1.76046463564672e+26,1.50304284601829e+24,1.41676727166785e+24,3.16174426180197e+25,1.67394512087596e+24,8.48903930915609e+22,5.13933313830906,2.85986960109108,5.20493518363037,4.19538382609862,6.32159763278154,4.21700462523028,4.38733905806519,4.69896589406576,3.08966047797491,3.03834214383815,4.43735095607798,1.05295795842235e+27,2.78383302909151e-41,4.47848403968208e-18,4.93009406404228e-08,0.00439938981863903,4.46145319353806e-26,6.71035345242841e-24
113.012234017813,875.687863414458,271.533108878826,1.74239894253677e-06,1.66197769411077e-05,4.40908421648698e-05,0.0032846953392746,4.68312776677226e+25,9.06479950842967e+26,6.27969603773334e+25,1.5558353759197e+23,1.7724869265447e+23,1.65098071340973e+26,5.17981111919717,2.42570684793379,5.45205798909671,3.94630943552511,6.29341542689722,4.21759558829976,4.38629824936629,4.97796015108308,4.11610850894375,4.17533273909666,5.38090588550508,1.19307653098596e+27,4.50030374281673e-40,5.40703873344369e-17,4.40962527357781e-07,6.51196387804489e-07,8.77240248070875e-26,6.20560366271834e-23
94.2034147277682,622.615361886128,75.5910430282262,9.96296902672016e-05,0.00258415821743477,9.26553994350354e-06,1.6171232958691e-05,4.85410095099915e+27,4.10648646931087e+26,4.1083511424279e+23,1.04685530220238e+26,8.10060008825062e+25,1.00269459871796e+22,5.26431978439494,2.80076582569407,5.41095482909886,4.02816707580324,6.27297398844886,4.13928265249176,4.31174092895105,4.93033604581012,4.15509779674995,7.07875807827248,3.43675921681684,1.42136324812898e+27,6.35319363034925e-41,2.62056183730584e-16,7.07206581971197e-07,1.75280486710405e-06,2.39320449022156e-25,1.32524967025716e-24
132.434860062427,982.321913821144,27.8514785848031,2.2401084886253e-06,7.07971481319928e-05,0.00026879334622607,0.000136067345495588,2.3129173147967e+27,1.24956335278824e+26,6.16819445766444e+22,1.06923136829072e+25,3.96063145102637e+22,1.82466319772687e+22,5.20289756588754,2.11851434928586,5.37686191682951,3.89732978361992,6.59717119764497,4.0567358112995,4.34038849021042,4.66358945989561,5.30994770614102,7.50844633078006,3.11526367827229,2.0796751510121e+27,1.10968961517e-41,1.64191920513216e-16,1.2390969211443e-05,0.0083676729850544,1.16033834618004e-24,1.1954291171767e-25
254.055515712893,744.718872722389,173.605209116329,8.69299034434815e-06,0.000147810102624954,0.00111263157991745,2.55336978256367e-06,2.33152658871129e+25,2.4159891985849e+26,1.83824611168424e+25,2.19617191893908e+25,2.57003346751002e+22,6.71037286756203e+23,5.08010256821646,2.0591349248216,5.27379964700633,4.00772554336822,5.38229402199452,4.18054070669406,4.24410241158492,4.90256960779605,5.93514625127867,9.15590233567436,4.65833679804964,2.92310643313265e+27,8.06224241581251e-41,2.82875441177148e-18,2.65237552939599e-06,2.03502433190423e-05,1.89862737045231e-25,1.65982826337441e-24
130.208049360418,349.304191405301,74.968280871643,4.07777920901592e-05,2.47121033991914e-06,0.00372295867252622,3.58146786193328e-05,1.23574937177785e+25,7.87558528808396e+26,2.68584717867231e+27,1.40431330700772e+22,6.32173362549846e+24,8.3569316453106e+22,5.15523282401252,2.48011343696426,5.25320233453877,3.85420788164488,5.98631390942283,4.14793256678902,4.22623079880539,4.61165938840955,4.03969117212034,9.03203230786153,3.86693450560305,2.38885711837235e+27,5.89757322140156e-38,3.42861786267052e-19,1.10499229825294e-06,0.000909452642237086,2.81482153707798e-28,5.33135184235332e-26
24.44548902139,480.27670348601,39.8521249645159,2.52212000803711e-05,0.00600887078912384,0.0021261197951951,0.00451004991461596,1.12828163117511e+24,1.58248741624314e+22,1.06880712754073e+23,9.79593465666465e+22,2.36732776557215e+26,2.43450490590346e+25,5.01258223917521,2.31343153343701,5.37366041396334,3.90695280631781,6.34307115020309,4.11691809667397,4.33069911137895,4.73716240347366,4.91216978181097,5.04339329602172,3.02083507834243,2.80433169012149e+27,5.09455340449784e-38,2.53483139924616e-18,4.97287849024286e-06,0.00611306933552498,2.17209754501862e-27,1.23248563119335e-24
244.977470714301,815.767934721462,60.5097067893194,0.000851974371464502,3.66801469706489e-05,2.96683636217125e-06,1.78804531616895e-05,9.05899435025231e+25,3.34207888235069e+27,4.58502463283986e+25,5.02264431264702e+22,8.20991425151436e+22,1.04968925588391e+24,5.03693999915473,2.70852047131965,5.77022887613129,3.82610386331118,6.2054610173008,4.09840074726285,4.32259566771503,4.65962944142734,3.78163207111607,4.16071663956962,5.94295419259356,9.93992652867018e+26,2.86859507852153e-39,5.57710410985337e-17,6.38871663592557e-05,1.80313431675244e-08,6.6773917654044e-24,1.59968478738197e-23
96.8551072395477,593.302809514622,103.949726034198,0.00222517480098206,0.000688263242118713,0.000835314470768835,0.00305846784560314,2.07223200422171e+23,1.72855469957402e+23,1.89681757053887e+25,6.55651247494869e+22,3.0788822238838e+23,4.44965217518035e+23,5.28687571441697,2.29600245263654,5.68425809403422,4.13321854655321,5.32917899849989,4.21285194231133,4.25929666086001,4.99734827910844,4.27144749004696,5.61446681721725,3.80954151594199,3.28551619011889e+27,7.3700804049233e-39,1.56018406312174e-18,0.000584450723841193,0.00546070304988135,8.54455386172559e-24,4.7916725734273e-23
194.130474098365,669.361187820724,101.79745318785,0.000820695909212517,2.73959142998521e-05,0.000260356105112481,3.04812768075535e-05,4.11871241815268e+25,3.07623034344444e+26,1.46249223425717e+23,3.42181388021136e+27,8.83798540544621e+27,1.47129198967052e+22,5.17134539464808,2.7842707423392,5.78811499303542,4.07124897906169,6.97177195454539,4.14823293526572,4.26573755941332,4.85334235376933,4.25714478016663,7.17250722889099,3.14254613137554,1.15315421382147e+27,1.35897995777345e-40,7.71347760241887e-16,6.36353533502621e-06,1.47697136545265e-06,1.55940311266101e-23,1.08367710991915e-28
26.4180840455634,697.321446567528,43.5431729649393,0.000334982337950771,3.82780594877748e-06,4.85960159785528e-05,1.0429415970662e-05,6.80218840309352e+23,1.28189051964456e+27,6.29006031561748e+23,1.87569252917304e+26,8.18878471469408e+27,4.24780276809041e+24,5.13284751964002,2.72242629633618,5.69416081823854,3.8063258152596,5.13363379847728,4.02321539622085,4.23728428693421,4.93933258353373,4.96615898396884,9.4616195239275,4.97829214027937,2.49788571565556e+27,1.00427254620699e-41,3.95869591620197e-19,1.28948599115806e-05,1.83644794940552e-06,7.99844225002049e-27,1.70534091771473e-27
215.354530088948,353.643057718369,115.302708043914,1.80230535090374e-06,1.4826756681093e-05,0.000107487031128779,8.13785393905205e-05,2.50127727342081e+26,2.26573636903616e+23,2.41548122672563e+25,6.19189279444474e+22,5.53462608886128e+24,2.66545262865731e+22,5.10896549921696,2.06067534494811,5.48634041641245,3.9344189175415,6.38264702963181,4.28638148606542,4.38792829517799,4.76600801651815,3.26775145296452,3.29061568606649,4.59641804689192,4.03582787246388e+27,5.18090037938173e-39,1.74691611222593e-16,2.37310749253166e-06,0.00363871953949162,2.10437296518308e-25,1.00142394454628e-23
169.21504840628,458.779867029756,79.5290265859956,3.33197312402398e-06,0.00291555690797722,7.54476353548102e-05,0.00572265400093183,1.62727106973288e+24,2.09013918383385e+22,3.41331992228932e+23,1.29793236481173e+26,5.2912609702258e+22,6.91442801745165e+23,5.13360938129752,2.79426468802306,5.29773221795478,3.81273322276382,5.85928644577115,4.07516988151804,4.32360228397074,4.7800541129166,4.1813180576705,3.95681130545154,4.18613728851979,4.65935840367461e+27,1.98138906898951e-38,2.34508061807127e-18,1.06942593738015e-08,1.12192478339253e-05,1.83228245458799e-25,1.84777374603152e-27
186.390470444704,956.814284731241,86.7660222260788,1.40497280186167e-05,3.03211438484076e-05,2.08652765955242e-05,6.13820149190367e-06,2.16948478384609e+25,2.3751403404484e+25,6.29425240410329e+26,1.09742901696903e+22,2.99505106057266e+26,5.5215552497257e+24,5.21722462943909,2.28643291136074,5.24935055869847,3.92086055107935,6.90513229413353,4.23779413185556,4.35888156875216,4.85405122374164,5.94212263238317,9.08148693372307,4.2527215252316,8.08128708109187e+26,2.80800224963323e-39,7.23023895851681e-17,0.00888084594326324,0.00070287089110508,5.26331217974266e-28,3.02874194768494e-26
293.166830677823,323.432231114142,198.100184287849,0.000173623598169239,0.00807128378275827,0.00109018406223045,0.000195768711797647,9.86040974042699e+25,2.76124439374378e+26,1.43615333761099e+25,6.27253288994428e+25,1.12963724562564e+25,9.07236703555769e+22,5.16029094589339,2.36043832528581,5.63947593071974,3.94238373486434,5.58650303141538,4.13602275316229,4.37145270202637,4.88697378407047,5.75331278843959,5.9222496781146,4.94799429385732,5.19795799250369e+27,6.2651910355948e-39,7.2121575404634e-18,7.82963099383196e-07,0.000138091731285883,3.10216156074079e-24,5.46078091384644e-28
51.34565163701,652.816032562051,119.087413432246,0.00314614994396992,0.00534139122938537,8.87717616617395e-05,1.29265095858663e-06,6.22487260704431e+27,4.06351738884179e+27,2.84108183162948e+22,1.23352719341853e+23,1.79360236196371e+24,3.97141173178587e+24,5.20484531712956,2.11670837961389,5.64761281450653,4.11018347269596,5.46544336142855,4.21644516616712,4.32556265288827,4.80778453451988,4.70926850031723,3.21071749194158,5.53550955119458,1.67916419191015e+27,4.47118398611964e-38,2.62290856777513e-17,0.00396579538914764,0.00108985312728236,1.37635452906248e-25,1.26716499981178e-28
110.513351702188,431.013198168845,289.085231587922,5.23283725213799e-06,0.000157423477582826,5.10617642356482e-06,3.43860129358817e-05,5.02050777032704e+23,1.71862228027512e+26,2.2601296143145e+24,8.71079766932873e+27,2.31623952051991e+25,6.02268943153712e+27,5.04071679292949,2.9781879598067,5.39804916704735,4.02233412838859,6.34577625037674,4.24841459900221,4.36441582411255,4.89585310541108,4.76535364818706,6.97621926666619,5.59357852207051,3.16628868257922e+27,1.41417980416616e-39,7.03761190100375e-16,5.8507835176771e-06,4.09346771587789e-05,7.66448525803051e-23,6.80780132402061e-23
29.7288391293955,466.378398850911,231.620155482783,0.00160152651926565,2.75476003749728e-06,1.06541492248806e-05,6.44816946724782e-06,5.44536660032281e+23,1.78534671148337e+25,3.43460916477222e+27,9.81570111940436e+23,1.9366216518098e+25,3.00981839111637e+26,5.14469910832502,2.21090933902273,5.70011906111508,4.1302668500003,5.75470018636941,4.16659473970153,4.30825563123642,4.67054472136766,5.78313740355788,9.16532664353351,5.559475992282,2.82086946450816e+27,1.37146760506486e-39,1.16052654299914e-19,3.92216282595246e-06,5.09252922395995e-07,1.71918088278552e-23,3.33056942802606e-23
233.885016714854,813.714051115,215.756372164167,8.50241324251434e-06,0.00148645220284908,3.33868461131614e-05,1.69528063685936e-06,1.54749336561606e+26,1.8871935324427e+24,3.16847388608091e+23,2.03380089214083e+23,1.25908690629408e+24,6.40768283086616e+25,5.17223769466326,2.7766456634626,5.42275805143381,3.80191233367619,6.35288837774468,4.25757191996983,4.3979356260091,4.85681738631543,4.49232755238415,7.86426078044164,4.75879208612529,2.62163453033004e+27,5.11978766331492e-39,4.01423329445453e-16,6.32963314497096e-07,1.23957149170809e-05,1.98349474579676e-24,1.86076521383237e-26
214.414477308937,762.989602554491,36.2075440600587,0.00707470512484741,0.000327977161548667,0.000388288675484354,3.02381760064168e-06,1.37696789413831e+25,7.54359017438048e+24,4.89873189140941e+25,1.36569548005073e+22,1.44604169684845e+25,3.25992401101588e+26,5.16750859109597,2.94081969848823,5.70494734532151,3.98206825827998,6.08910894207678,4.21145169548308,4.36420365164501,4.68507548365381,5.14001625491956,9.85490343435791,4.75488210343523,1.77852975839749e+27,2.95705350104011e-40,9.25525147920001e-19,0.00352009253324886,1.73596360064261e-08,7.524476554608e-28,8.89896719784734e-25
210.147517990844,383.692747735323,269.637802994848,0.000968698906992942,8.7694081806711e-05,7.61577667482582e-06,0.000271989163183143,3.34117032214785e+23,9.19294792269167e+23,3.29809137703886e+26,7.46871416200293e+22,1.36795873598471e+22,1.09567610271624e+26,5.02705175121236,2.47462484864225,5.32584160917117,3.95321793630526,6.70182262900437,4.15623799611241,4.38859436429513,4.96012138901076,4.56797055919216,9.1867810107244,5.55740442122756,2.60954324063672e+27,4.51038542568204e-39,2.71908639850255e-18,5.63274890021459e-05,1.22553582185542e-07,6.70981556171725e-26,1.14911757148657e-25
214.735199117039,807.021809855393,286.593195497105,1.46826180429818e-06,0.00643521575089185,0.000237371321161517,0.00218285787709693,3.21555121022197e+26,2.58479966696312e+22,3.99243670522444e+23,2.44827264247839e+23,3.73263166385231e+27,9.66292654821816e+23,5.25113283691304,2.11583756634007,5.52002149136625,3.91678877760767,5.32344335677519,4.17934259822713,4.31077609257841,4.62822822580735,5.97514293150868,3.97967164955524,3.31659949038297,1.96386682102701e+27,1.63957081879238e-38,4.77245232545105e-19,3.65209445366329e-07,0.00016283270476089,3.38813979284747e-25,3.54965502769555e-24
65.1013159266938,307.558091795701,20.7324348837218,0.000246412077817043,2.55087141078956e-06,0.000100725239668093,1.52819584495766e-06,6.07580346170523e+26,6.08750080028086e+23,9.10068325913679e+22,8.56335756961458e+27,1.41782765577754e+24,7.11301986372673e+27,5.10071040948015,2.9260218079462,5.58460083916906,3.90463010078116,6.03324445226652,4.11627632962078,4.28469940959,4.61292274741868,4.85226794366703,5.39589588609397,4.60226733349665,6.68406786521946e+27,3.69975207470229e-41,8.28747849932714e-19,6.76200083644197e-05,4.35687961068579e-08,3.13343201639091e-25,1.25510119748619e-28
56.3505028760033,621.473496099692,213.113574650825,0.000707508802444772,0.000223204059560917,5.53970323322926e-05,0.000100332039878683,3.96639614833306e+23,4.12321394445603e+26,1.42627203535551e+27,8.68325380528577e+26,2.45402173590499e+26,2.93644887421854e+26,5.22873203009128,2.09789875418969,5.52893340341338,4.10639183649324,6.30671019216281,4.27466545172134,4.37296517183876,4.78379441216836,5.62084967286427,5.73625808588988,5.69283097445793,2.37559963491352e+27,1.44015055962464e-41,3.06994879651247e-16,1.96966098985984e-06,2.39527197188465e-08,3.17154092028613e-26,6.96331671661568e-28
237.22987309069,491.593676056349,60.2126314203722,0.000121397456380689,0.00208883148767932,0.000621951483063913,0.00298001702467508,1.45957231038388e+26,2.51458387582549e+26,1.15554533987783e+22,6.5004701618504e+26,3.11258855570412e+25,6.31106678708361e+25,5.01741413865442,2.56549131640775,5.49827810421199,4.01010440092702,6.39549770180467,4.04942433279686,4.22883033484643,4.90751027088198,4.69424636716716,3.68577614079778,3.80400327000027,4.52676877094346e+27,1.59977114376483e-39,2.15546177460566e-19,4.36315580165279e-08,2.76392799386444e-06,7.07687989936279e-24,2.44104855356016e-26
183.509803971589,218.643708080042,32.3385190035875,0.000507092627039264,0.000176816831122184,0.000813567228534949,2.985971604247e-05,2.1631303056142e+24,5.52090716374128e+24,4.29978569501137e+26,3.24720067773418e+24,2.0961466788413e+27,1.16976102807776e+26,5.15732882772385,2.30396576576183,5.328966397917,3.8747238508492,6.3176239432932,4.26365954298943,4.28069134703209,4.95241598369213,5.63583551407812,5.11973593145816,4.74122010046686,8.75768801187485e+27,5.42664727969761e-39,5.61319438189523e-17,0.00175195687574905,0.0003770610829011,2.3758501042036e-25,4.2260479046707e-23
277.242802305383,586.83289612254,256.74133568857,6.24056797788208e-06,0.000121131991977529,0.00628017832821709,7.56497452920915e-06,3.46850144923949e+25,4.2488486748858e+22,2.39370644733034e+26,1.91855104705748e+25,2.37926897379032e+22,6.13878561143832e+25,5.0239777827243,2.95363767651468,5.68213900813339,3.99210145819378,5.66692597314515,4.15053665414594,4.39722634694511,4.95811615455354,3.48407013361285,8.33122275654285,5.89104318077739,1.6509961514864e+27,2.30727899523921e-38,1.34258745664406e-17,7.64182952306181e-06,0.000100799141948163,7.62198269648529e-27,2.85130282305671e-28
196.622521731737,611.551907485141,173.332011265167,4.76471092224743e-06,0.000146398028491352,1.10660918161996e-05,3.82807724101303e-05,3.94702051742997e+26,8.56289649179505e+24,5.55387794667987e+27,1.1456173918541e+23,4.3162095417816e+23,1.11399844970926e+22,5.2042243978208,2.62009381751652,5.51891069523136,3.91631648346227,6.08446827778918,4.08142629071262,4.28591024507756,4.6091598786973,5.30058919543532,8.88492861453686,4.91710372024593,3.35527886439243e+27,2.76706939354296e-39,4.02568026723611e-18,0.00068089969159533,4.5899738502795e-06,3.18180762336776e-28,3.86247805467029e-27
121.549145701374,991.199444612563,291.805756881438,4.22616666966317e-06,9.06574203540966e-06,3.6286070124365e-05,2.92090822531695e-05,2.59683351393769e+24,1.04356519882216e+26,3.37772090052137e+24,1.81394511011804e+24,2.09474178074742e+24,2.52492012235e+25,5.20178453847449,2.88333992534756,5.40782425324262,4.12056987766175,5.19361243385045,4.24627173689583,4.29798358538329,4.96649909755404,3.35099087790536,7.44852628948632,5.57431850284528,2.22671614442159e+27,5.09304177674017e-39,4.11689368806115e-19,1.34644925011442e-06,1.1290056159146e-08,6.37386330784202e-23,4.34279730498574e-25
